110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
71,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
85,65
110,66
67,67
77,68
69,69
71,70
71,71
72,72
83,73
29,74
29,75
76,76
81,77
78,78
79,79
74,80
85,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
21,92
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
74,78
79,79
80,80
73,81
29,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
20,61
96,62
15,63
12,64
32,65
61,66
38,67
107,68
39,69
38,70
38,71
60,72
7,73
32,74
21,75
39,76
7,77
60,78
91,79
7,80
19,81
20,82
7,83
15,84
21,85
13,86
16,87
16,88
100,89
15,90
16,91
38,92
110,93
107,94
107,95
47,96
7,97
16,98
72,99
100,100
6,101
60,102
14,103
32,104
106,105
109,106
49,107
5,108
114,109
107,110
111,111
112,112
91,113
52,114
115,115
116,116
117,117
118,118
119,119
49,60
20,61
21,62
63,63
108,64
79,65
104,66
20,67
78,68
74,69
104,70
78,71
12,72
83,73
74,74
10,75
81,76
9,77
32,78
79,79
9,80
10,81
10,82
10,83
84,84
81,85
14,86
48,87
8,88
86,89
77,90
16,91
102,92
93,93
94,94
4,95
48,96
48,97
25,98
99,99
100,100
101,101
78,102
94,103
78,104
105,105
99,106
105,107
71,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
68,71
72,72
83,73
28,74
75,75
28,76
83,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
119,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
11,74
29,75
76,76
83,77
66,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
78,70
78,71
83,72
73,73
28,74
75,75
76,76
33,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
67,93
76,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
28,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
68,70
71,71
28,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
14,87
88,88
89,89
90,90
113,91
92,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
29,72
11,74
75,75
76,76
83,77
79,79
80,80
81,81
82,82
29,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
75,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
114,70
66,71
29,72
73,73
28,74
29,75
76,76
81,77
104,78
79,79
80,80
81,81
81,82
11,83
84,84
10,85
86,86
87,87
89,88
89,89
12,90
113,91
48,92
93,93
102,94
95,95
36,96
97,97
98,98
99,99
100,100
101,101
103,102
97,103
47,104
49,105
106,106
107,107
108,108
109,109
99,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
66,70
66,71
83,72
73,73
11,74
28,75
76,76
85,77
112,78
79,79
80,80
81,81
82,82
73,83
36,84
36,85
86,86
87,87
88,88
89,89
12,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
104,104
106,105
106,106
105,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
10,74
77,75
76,76
81,77
78,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
64,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
111,70
70,71
75,72
75,73
74,74
72,75
76,76
81,77
60,78
79,79
80,80
81,81
33,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
93,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
72,72
73,73
74,74
10,75
76,76
77,77
104,78
79,79
80,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
30,69
71,70
70,71
72,72
74,73
74,74
10,75
76,76
77,77
78,78
79,79
95,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
119,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
92,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
114,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
11,75
76,76
77,77
104,78
79,79
80,80
73,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
1,61
105,62
60,63
3,64
63,65
66,66
93,67
71,68
93,69
71,70
71,71
10,72
74,73
74,74
12,75
78,76
10,77
52,78
79,79
35,80
12,81
12,82
10,83
1,84
12,85
13,86
14,87
86,88
13,89
12,90
16,91
78,92
96,93
78,94
95,95
96,96
12,97
9,98
99,99
48,100
88,101
104,102
21,103
75,104
109,105
106,106
105,107
108,108
109,109
110,110
116,111
112,112
113,113
52,114
115,115
114,116
117,117
118,118
119,119
22,62
4,63
39,64
45,65
69,66
60,67
60,68
110,69
60,70
107,71
15,72
31,73
31,74
28,75
110,76
49,77
35,78
79,79
37,80
29,81
31,82
32,83
20,84
20,85
13,86
47,87
67,88
16,89
53,90
13,91
110,92
110,93
7,94
7,95
97,96
18,97
100,98
100,99
13,100
7,101
105,102
105,103
60,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
28,76
83,77
109,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
92,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
119,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
28,74
28,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
104,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
73,77
116,78
79,79
80,80
90,81
82,82
83,83
84,84
81,85
86,86
87,87
90,88
86,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
52,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
78,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
76,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
29,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
75,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
102,66
67,67
68,68
69,69
31,70
68,71
11,72
29,73
77,74
29,75
82,76
81,77
1,78
79,79
80,80
81,81
9,82
73,83
36,84
2,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
61,93
94,94
85,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
20,67
68,68
30,69
78,70
71,71
10,72
73,73
11,74
11,75
76,76
77,77
84,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
14,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
97,103
47,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
52,66
61,67
53,68
93,69
66,70
102,71
74,72
11,73
72,74
28,75
76,76
90,77
27,78
79,79
65,80
10,81
82,82
83,83
84,84
36,85
86,86
87,87
89,88
88,89
87,90
91,91
4,92
93,93
94,94
95,95
63,96
97,97
25,98
41,99
100,100
99,101
2,102
13,103
105,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
22,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
75,73
74,74
74,75
76,76
73,77
78,78
79,79
80,80
73,81
81,82
83,83
84,84
85,85
13,86
86,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
53,61
109,62
80,63
109,64
114,65
66,66
67,67
71,68
71,69
105,70
68,71
77,72
81,73
74,74
72,75
76,76
77,77
78,78
109,79
71,80
82,81
82,82
82,83
84,84
85,85
86,86
60,87
89,88
89,89
64,90
91,91
92,92
93,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
71,105
109,106
107,107
109,108
114,109
110,110
102,111
80,112
113,113
114,114
115,115
78,116
108,117
107,118
119,119
108,60
61,61
62,62
63,63
64,64
65,65
66,66
53,67
68,68
71,69
70,70
71,71
90,72
73,73
74,74
72,75
71,76
90,77
78,78
114,79
80,80
85,81
82,82
77,83
66,84
85,85
86,86
87,87
88,88
88,89
89,90
113,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
94,103
102,104
105,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
28,72
28,73
28,74
74,75
71,76
83,77
78,78
79,79
80,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
27,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
109,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
110,107
111,108
72,109
110,110
111,111
112,112
91,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
74,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
65,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
84,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
110,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
29,72
83,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
53,61
110,62
80,63
77,65
94,66
102,67
109,68
71,69
108,70
109,71
72,72
73,73
85,74
75,75
68,76
77,77
78,78
109,79
108,80
81,81
81,82
77,83
78,84
85,85
87,86
4,87
89,88
89,89
90,90
64,93
108,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
102,104
109,105
110,106
107,107
106,108
114,109
110,110
71,111
108,112
113,113
109,114
115,115
107,116
108,117
118,118
102,119
75,60
61,61
62,62
63,63
106,64
65,65
66,66
108,67
68,68
71,69
70,70
70,71
77,72
73,73
77,74
75,75
71,76
77,77
78,78
109,79
68,80
81,81
82,82
77,83
78,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
111,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
109,105
107,106
110,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
94,60
104,61
107,62
63,63
94,64
65,65
94,66
114,67
114,68
66,69
110,70
71,71
75,72
74,73
74,74
28,75
78,76
82,77
109,78
110,79
80,80
81,81
82,82
72,83
66,84
95,85
87,86
67,87
88,88
78,89
90,90
91,91
108,92
110,93
94,94
95,95
94,96
97,97
98,98
99,99
100,100
50,101
109,102
94,103
66,104
112,105
106,106
107,107
114,108
114,109
109,110
111,111
114,112
113,113
110,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
105,64
65,65
66,66
67,67
68,68
68,69
68,70
78,71
72,72
73,73
75,74
10,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
103,87
88,88
106,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
107,105
106,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
62,64
65,65
66,66
67,67
68,68
69,69
93,70
70,71
72,72
85,73
72,74
32,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
61,102
103,103
104,104
105,105
109,106
108,107
105,108
109,109
110,110
111,111
112,112
100,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
71,60
67,61
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
74,73
72,74
75,75
76,76
109,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
72,88
89,89
72,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
84,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
28,65
66,66
67,67
68,68
69,69
71,70
80,71
72,72
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
51,115
105,116
55,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
119,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
73,73
72,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
58,115
78,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
94,69
70,70
39,71
90,72
83,73
74,74
75,75
76,76
85,77
104,78
114,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
15,91
103,92
93,93
94,94
95,95
96,96
97,97
