79,79
69,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
80,62
119,63
83,64
65,65
104,66
67,67
68,68
92,69
71,70
71,71
75,72
73,73
11,74
29,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
44,105
106,106
107,107
108,108
109,109
110,110
111,111
0,112
113,113
73,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
72,65
66,66
67,67
76,68
69,69
92,70
69,71
75,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
55,106
107,107
108,108
109,109
110,110
105,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
104,66
67,67
114,68
69,69
68,70
66,71
90,72
73,73
83,74
72,75
76,76
72,77
78,78
79,79
93,80
82,81
90,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
78,90
110,91
92,92
109,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
56,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
109,66
67,67
80,68
69,69
71,70
71,71
10,72
80,73
109,74
75,75
68,76
77,77
114,78
79,79
67,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
57,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
64,106
107,107
108,108
56,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
99,63
105,64
65,65
4,66
67,67
68,68
68,69
70,70
68,71
28,72
73,73
74,74
28,75
76,76
81,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
112,102
103,103
66,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
108,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
75,72
73,73
74,74
90,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
107,107
30,108
114,109
110,110
49,111
112,112
113,113
114,114
115,115
76,116
105,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
81,73
74,74
63,75
76,76
72,77
72,78
79,79
80,80
81,81
82,82
74,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
66,71
10,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
89,90
113,91
3,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
69,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
37,70
38,71
27,72
83,73
11,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
90,85
105,86
24,87
89,88
89,89
90,90
91,91
21,92
64,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
103,103
36,104
105,105
53,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
69,69
104,70
71,71
10,72
83,73
32,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
3,84
9,85
86,86
87,87
88,88
86,89
77,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
32,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
19,61
68,62
63,63
64,64
65,65
102,66
46,67
68,68
62,69
53,70
32,71
10,72
74,73
75,74
90,75
39,76
90,77
102,78
79,79
80,80
81,81
117,82
74,83
84,84
74,85
87,87
88,88
89,89
90,90
41,91
21,92
94,93
39,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
116,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
65,67
68,68
69,69
71,70
70,71
72,72
73,73
73,74
83,75
71,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
47,105
92,106
107,107
108,108
109,109
110,110
65,111
1,112
113,113
114,114
115,115
44,116
55,117
118,118
80,119
60,60
61,61
62,62
63,63
6,64
65,65
104,66
104,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
74,75
76,76
77,77
104,78
79,79
80,80
85,81
83,82
83,83
84,84
72,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
8,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
84,67
102,68
68,69
71,70
70,71
74,72
73,73
74,74
74,75
37,76
77,77
78,78
79,79
80,80
85,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
70,68
48,69
76,70
30,71
10,72
73,73
74,74
72,75
76,76
77,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
43,104
20,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
80,60
61,61
103,62
63,63
64,64
65,65
43,66
36,67
53,68
68,69
37,70
30,71
28,72
28,73
74,74
10,75
48,76
24,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
87,86
14,87
88,88
89,89
24,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
105,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
95,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
29,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
21,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
53,66
66,67
70,68
69,69
71,70
71,71
29,72
40,73
74,74
11,75
52,76
73,77
4,78
79,79
80,80
83,81
82,82
83,83
35,84
33,85
105,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
16,98
99,99
100,100
101,101
102,102
19,103
78,104
109,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
68,69
70,70
76,71
75,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
10,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
15,91
35,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
49,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
75,65
66,66
67,67
68,68
68,69
66,70
71,71
11,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
97,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
2,114
115,115
116,116
117,117
118,118
119,119
43,60
18,61
62,62
63,63
64,64
65,65
27,66
35,67
53,68
37,69
53,70
53,71
11,72
83,73
28,74
28,75
37,76
11,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
113,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
97,103
37,104
105,105
116,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
41,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
70,68
69,69
71,70
71,71
75,72
73,73
28,74
28,75
76,76
77,77
52,78
79,79
106,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
43,103
104,104
107,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
114,62
63,63
12,64
65,65
53,66
4,67
30,68
53,69
30,70
71,71
73,72
52,73
89,74
10,75
92,76
73,77
37,78
79,79
82,80
81,81
82,82
28,83
31,84
33,85
86,86
87,87
10,88
89,89
12,90
91,91
37,92
6,93
37,94
95,95
96,96
97,97
23,98
99,99
100,100
50,101
53,102
103,103
37,104
107,105
107,106
107,107
117,108
109,109
49,110
111,111
112,112
113,113
114,114
59,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
32,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
102,67
92,68
69,69
70,70
66,71
28,72
81,73
74,74
74,75
68,76
73,77
78,78
79,79
80,80
77,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
109,102
103,103
67,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
30,68
69,69
70,70
30,71
72,72
73,73
10,74
11,75
76,76
12,77
53,78
79,79
80,80
10,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
10,60
61,61
62,62
63,63
64,64
1,65
66,66
43,67
68,68
69,69
70,70
71,71
10,72
83,73
74,74
10,75
76,76
32,77
66,78
79,79
80,80
77,81
82,82
2,83
36,84
3,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
6,93
68,94
80,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
104,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
52,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
80,105
80,106
107,107
108,108
28,109
110,110
111,111
0,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
76,70
4,71
75,72
82,73
74,74
10,75
76,76
83,77
78,78
79,79
108,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
1,106
107,107
108,108
109,109
110,110
106,111
112,112
91,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
109,66
67,67
114,68
69,69
71,70
66,71
72,72
82,73
74,74
72,75
76,76
77,77
4,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
58,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
90,65
37,66
67,67
80,68
71,69
71,70
66,71
29,72
73,73
56,74
74,75
85,76
77,77
88,78
79,79
114,80
81,81
82,82
83,83
84,84
77,85
45,86
87,87
90,88
88,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
54,103
76,104
106,105
107,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
116,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
118,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
88,72
73,73
85,74
72,75
78,76
9,77
78,78
107,79
76,80
10,81
69,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
90,75
68,76
89,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
90,67
109,68
69,69
109,70
114,71
72,72
73,73
74,74
75,75
114,76
77,77
78,78
79,79
80,80
81,81
117,82
82,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
106,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
87,63
64,64
65,65
66,66
67,67
78,68
69,69
68,70
71,71
72,72
73,73
77,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
89,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
82,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
67,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
68,69
68,70
68,71
73,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
10,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
13,86
87,87
16,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
76,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
11,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
67,114
115,115
116,116
117,117
118,118
119,119
89,60
98,61
62,62
63,63
64,64
65,65
82,66
67,67
69,68
69,69
95,70
69,71
72,72
73,73
74,74
75,75
77,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
118,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
93,68
69,69
66,70
69,71
75,72
11,73
77,74
72,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
10,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
10,81
89,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
69,68
69,69
71,70
69,71
10,72
73,73
74,74
75,75
76,76
31,77
78,78
79,79
80,80
12,81
12,82
77,83
84,84
85,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
68,71
74,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
80,82
83,83
84,84
85,85
86,86
87,87
90,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
116,106
116,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
68,69
70,70
68,71
72,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
