81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
62,69
68,70
94,71
77,72
9,73
74,74
75,75
106,76
76,77
109,78
79,79
80,80
73,81
39,82
75,83
30,84
72,85
13,86
86,87
88,88
89,89
39,90
113,91
92,92
80,93
94,94
80,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
116,104
53,105
52,106
109,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
30,70
30,71
74,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
81,85
86,86
87,87
76,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
73,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
85,88
89,89
88,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
53,105
106,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
64,64
65,65
9,66
67,67
68,68
68,69
30,70
71,71
72,72
73,73
83,74
73,75
37,76
77,77
78,78
79,79
80,80
82,81
82,82
82,83
28,84
95,85
86,86
87,87
19,88
89,89
10,90
113,91
92,92
71,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
40,104
105,105
53,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
78,66
67,67
70,68
69,69
93,70
71,71
72,72
12,73
83,74
73,75
71,76
77,77
70,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
87,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
80,68
69,69
71,70
70,71
81,72
73,73
9,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
62,86
67,87
77,88
64,89
85,90
113,91
92,92
93,93
94,94
95,95
64,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
95,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
68,68
69,69
71,70
93,71
81,72
73,73
74,74
75,75
70,76
77,77
76,78
79,79
80,80
83,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
48,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
66,71
74,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
24,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
56,105
106,106
101,107
108,108
109,109
110,110
111,111
112,112
91,113
38,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
103,62
63,63
93,64
65,65
111,66
67,67
70,68
69,69
71,70
71,71
75,72
22,73
33,74
11,75
68,76
32,77
38,78
79,79
80,80
82,81
114,82
82,83
84,84
85,85
86,86
87,87
82,88
90,89
90,90
91,91
92,92
71,93
70,94
95,95
96,96
97,97
26,98
99,99
100,100
23,101
95,102
12,103
60,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
95,67
68,68
69,69
68,70
69,71
78,72
73,73
78,74
75,75
102,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
95,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
70,102
103,103
78,104
108,105
105,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
53,119
60,60
61,61
62,62
63,63
71,64
65,65
66,66
62,67
69,68
69,69
92,70
71,71
73,72
73,73
74,74
73,75
70,76
62,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
40,104
105,105
53,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
57,65
70,66
67,67
69,68
71,69
70,70
69,71
73,72
73,73
76,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
89,90
113,91
92,92
62,93
94,94
95,95
93,96
97,97
98,98
103,103
104,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
69,68
71,69
69,70
70,71
72,72
76,73
73,74
74,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
116,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
105,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
77,72
73,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
90,65
66,66
62,67
31,68
93,69
94,70
70,71
73,72
73,73
74,74
72,75
114,76
82,77
114,78
79,79
80,80
81,81
82,82
82,83
60,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
66,102
103,103
110,104
106,105
53,106
107,107
64,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
108,60
12,61
62,62
63,63
64,64
65,65
119,66
67,67
69,68
32,69
66,70
93,71
74,72
73,73
72,74
75,75
39,76
77,77
78,78
42,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
90,88
89,89
85,90
118,91
92,92
38,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
39,70
93,71
72,72
73,73
83,74
72,75
105,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
88,60
61,61
62,62
63,63
62,64
9,65
68,66
67,67
70,68
69,69
66,70
94,71
118,72
33,73
30,74
75,75
106,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
13,86
14,87
12,88
3,89
1,90
118,91
92,92
93,93
94,94
95,95
86,96
97,97
98,98
99,99
16,100
42,101
114,102
73,103
37,104
105,105
109,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
68,68
69,69
70,70
93,71
75,72
83,73
75,74
75,75
109,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
51,87
63,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
70,66
67,67
30,68
32,69
71,70
70,71
72,72
73,73
11,74
74,75
76,76
77,77
72,78
42,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
84,89
90,90
41,91
92,92
37,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
105,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
19,60
61,61
92,62
74,63
64,64
88,65
102,66
67,67
69,68
80,69
70,70
76,71
74,72
73,73
74,74
75,75
92,76
90,77
78,78
79,79
80,80
74,81
74,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
99,91
92,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
12,103
104,104
109,105
106,106
107,107
108,108
109,109
4,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
61,61
62,62
98,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
66,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
113,91
62,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
80,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
75,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
75,72
73,73
74,74
73,75
70,76
77,77
68,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
66,92
62,93
106,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
107,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
73,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
93,64
63,65
70,66
67,67
68,68
69,69
71,70
70,71
10,72
73,73
75,74
72,75
70,76
77,77
17,78
79,79
76,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
10,88
89,89
11,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
104,104
105,105
107,106
107,107
108,108
114,109
79,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
93,64
10,65
32,66
67,67
68,68
69,69
70,70
70,71
74,72
83,73
74,74
75,75
70,76
77,77
38,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
12,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
80,66
67,67
109,68
69,69
70,70
102,71
72,72
73,73
4,74
90,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
61,61
62,62
90,63
93,64
10,65
73,72
73,73
74,74
74,75
70,76
77,77
33,78
79,79
80,80
10,81
82,82
11,83
38,84
85,85
13,86
87,87
10,88
88,89
24,90
113,91
92,92
80,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
79,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
106,63
64,64
65,65
66,66
67,67
76,68
69,69
37,70
70,71
75,72
73,73
72,74
75,75
76,76
0,77
104,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
93,61
62,62
90,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
72,72
10,73
28,74
29,75
30,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
14,87
87,88
46,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
30,69
70,70
70,71
72,72
9,73
92,74
73,75
70,76
1,77
18,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
82,88
12,89
77,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
109,105
109,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
70,71
72,72
75,73
73,74
75,75
76,76
77,77
84,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
78,64
4,65
70,66
92,67
110,68
78,69
78,70
53,71
72,72
29,73
73,74
72,75
76,76
12,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
69,65
70,66
67,67
68,68
69,69
102,70
70,71
72,72
73,73
10,74
29,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
10,72
48,73
9,74
33,75
30,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
19,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
38,70
66,71
75,72
33,73
10,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
19,60
20,61
19,62
63,63
64,64
67,67
71,68
93,69
70,70
78,71
11,72
11,73
77,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
11,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
49,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
114,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
105,107
116,108
71,109
116,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
102,71
75,72
73,73
74,74
73,75
92,76
78,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
70,70
70,71
77,72
73,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
49,106
107,107
114,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
102,71
72,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
28,74
75,75
92,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
92,69
102,70
109,71
74,72
83,73
74,74
74,75
76,76
90,77
53,78
79,79
93,80
81,81
78,82
73,83
47,84
47,85
86,86
87,87
89,88
88,89
77,90
113,91
40,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
53,102
103,103
116,104
87,105
54,106
50,107
105,108
109,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
78,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
112,80
75,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
40,104
111,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
102,69
70,70
102,71
36,72
90,73
72,74
73,75
92,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
36,84
77,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
107,105
106,106
116,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
51,65
104,66
67,67
68,68
78,69
70,70
70,71
74,72
73,73
32,74
77,75
92,76
44,77
110,78
79,79
80,80
90,81
82,82
73,83
104,84
77,85
86,86
87,87
90,88
89,89
12,90
91,91
111,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
109,69
102,70
92,71
74,72
73,73
78,74
75,75
92,76
78,77
78,78
79,79
62,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
66,68
69,69
70,70
71,71
72,72
73,73
72,74
75,75
92,76
32,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
107,105
107,106
107,107
105,108
106,109
110,110
105,111
112,112
113,113
109,114
115,115
53,116
74,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
67,67
68,68
109,69
70,70
114,71
88,72
73,73
78,74
73,75
92,76
77,77
78,78
79,79
93,80
82,81
82,82
73,83
36,84
83,85
86,86
87,87
88,88
16,89
90,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
102,102
103,103
104,104
116,105
108,106
62,107
108,108
49,109
109,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
29,64
65,65
66,66
3,67
102,68
69,69
70,70
66,71
72,72
73,73
11,74
72,75
112,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
37,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
104,104
105,105
106,106
107,107
108,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
73,64
65,65
66,66
3,67
68,68
69,69
102,70
102,71
72,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
80,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
3,67
66,68
69,69
37,70
70,71
73,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
19,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
72,64
65,65
116,66
35,67
53,68
102,69
53,70
71,71
72,72
73,73
29,75
76,76
1,77
78,78
79,79
69,80
81,81
88,82
83,83
84,84
85,85
86,86
12,87
88,88
89,89
90,90
91,91
53,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
66,104
105,105
106,106
107,107
117,108
117,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
