89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
69,102
94,103
104,104
106,105
106,106
107,107
49,108
53,109
110,110
116,111
112,112
113,113
114,114
59,115
110,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
83,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
47,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
83,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
80,105
109,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
62,69
68,70
70,71
77,72
83,73
74,74
74,75
96,76
77,77
78,78
79,79
80,80
73,81
72,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
15,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
53,102
103,103
116,104
64,105
49,106
62,107
108,108
105,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
108,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
93,105
109,106
107,107
53,108
53,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
83,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
106,105
49,106
107,107
56,108
45,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
45,117
115,118
119,119
17,60
61,61
62,62
63,63
106,64
65,65
50,66
20,67
66,68
109,69
71,70
70,71
83,72
29,73
74,74
74,75
50,76
81,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
100,100
101,101
94,102
103,103
104,104
64,105
114,106
49,107
108,108
53,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
83,81
73,82
83,83
84,84
28,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
106,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
50,107
108,108
52,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
68,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
87,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
73,74
81,75
76,76
82,77
78,78
79,79
80,80
83,81
72,82
83,83
84,84
85,85
86,86
87,87
117,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
49,102
103,103
104,104
108,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
30,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
28,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
49,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
12,64
65,65
78,66
20,67
68,68
68,69
94,70
39,71
81,72
29,73
29,74
10,75
30,76
73,77
9,78
79,79
80,80
82,81
10,82
29,83
28,84
85,85
86,86
87,87
88,88
89,89
2,90
91,91
92,92
93,93
94,94
95,95
14,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
6,105
49,106
49,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
114,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
71,76
72,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
82,85
86,86
87,87
112,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
116,104
105,105
108,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
109,62
63,63
94,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
53,72
82,73
72,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
94,103
78,104
106,105
105,106
107,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
93,64
65,65
66,66
106,67
68,68
69,69
71,70
71,71
74,72
73,73
75,74
82,75
71,76
73,77
78,78
79,79
68,80
81,81
82,82
74,83
84,84
85,85
86,86
67,87
88,88
88,89
82,90
113,91
76,92
93,93
71,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
109,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
69,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
73,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
113,100
101,101
102,102
94,103
78,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
82,73
75,74
72,75
71,76
77,77
78,78
42,79
76,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
5,91
106,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
42,100
101,101
37,102
103,103
43,104
109,105
108,106
107,107
108,108
4,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
114,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
29,73
83,74
72,75
112,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
113,91
104,92
93,93
111,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
94,103
104,104
109,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
68,71
75,72
73,73
73,74
82,75
111,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
70,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
74,72
73,73
74,74
28,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
69,71
74,72
9,73
74,74
33,75
76,76
77,77
114,78
79,79
80,80
73,81
82,82
75,83
84,84
88,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
80,93
111,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
39,102
103,103
116,104
53,105
53,106
105,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
30,70
69,71
74,72
76,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
93,89
3,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
53,105
53,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
64,64
65,65
66,66
21,67
68,68
69,69
30,70
68,71
72,72
72,73
83,74
83,75
70,76
73,77
78,78
79,79
80,80
82,81
82,82
82,83
28,84
95,85
86,86
87,87
8,88
89,89
10,90
113,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
103,103
40,104
105,105
53,106
107,107
52,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
71,70
68,71
72,72
73,73
81,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
78,66
67,67
70,68
69,69
69,70
69,71
75,72
12,73
73,74
73,75
68,76
77,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
87,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
95,67
70,68
69,69
94,70
102,71
33,72
85,73
9,74
81,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
86,87
77,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
75,72
73,73
74,74
75,75
70,76
77,77
68,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
69,70
66,71
75,72
73,73
75,74
75,75
71,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
49,106
101,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
54,62
63,63
70,64
65,65
108,66
67,67
71,68
69,69
70,70
68,71
75,72
10,73
10,74
28,75
68,76
33,77
71,78
79,79
80,80
82,81
82,82
81,83
84,84
85,85
86,86
87,87
38,88
90,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
12,103
60,104
105,105
49,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
105,67
69,68
69,69
94,70
69,71
72,72
73,73
73,74
75,75
95,76
90,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
77,85
86,86
90,87
68,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
78,66
62,67
69,68
69,69
69,70
71,71
73,72
73,73
74,74
73,75
70,76
62,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
64,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
69,68
69,69
68,70
69,71
75,72
76,73
76,74
77,75
71,76
76,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
89,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
92,96
97,97
98,98
103,103
104,104
109,105
105,106
107,107
108,108
53,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
62,67
69,68
68,69
69,70
71,71
72,72
77,73
73,74
77,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
38,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
32,74
77,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
12,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
53,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
78,66
67,67
31,68
93,69
39,70
68,71
73,72
10,73
78,74
11,75
114,76
82,77
78,78
79,79
65,80
81,81
82,82
83,83
27,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
110,104
53,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
77,60
18,61
62,62
63,63
64,64
65,65
73,66
67,67
69,68
32,69
66,70
93,71
74,72
73,73
72,74
10,75
32,76
77,77
78,78
42,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
90,88
89,89
81,90
118,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
93,71
72,72
75,73
74,74
75,75
114,76
32,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
95,64
65,65
109,66
67,67
93,68
70,69
66,70
94,71
62,72
82,73
88,74
1,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
12,88
86,89
90,90
118,91
92,92
93,93
94,94
78,95
86,96
97,97
98,98
99,99
113,100
26,101
73,102
26,103
76,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
93,69
70,70
93,71
72,72
10,73
75,74
74,75
109,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
32,69
71,70
70,71
74,72
73,73
10,74
74,75
76,76
77,77
90,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
84,88
84,89
90,90
41,91
92,92
66,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
19,60
61,61
92,62
62,63
64,64
90,65
102,66
67,67
68,68
80,69
70,70
95,71
73,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
74,81
73,82
74,83
84,84
85,85
86,86
87,87
81,88
81,89
81,90
91,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
44,103
104,104
105,105
107,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
61,61
62,62
98,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
81,88
89,89
90,90
113,91
76,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
80,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
119,63
64,64
65,65
38,66
67,67
30,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
70,76
77,77
66,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
111,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
72,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
29,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
93,64
65,65
80,66
67,67
69,68
69,69
70,70
70,71
10,72
73,73
29,74
75,75
70,76
77,77
17,78
79,79
76,80
12,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
12,103
104,104
105,105
105,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
75,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
10,81
82,82
81,83
84,84
85,85
86,86
86,87
13,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
108,63
64,64
65,65
80,66
67,67
109,68
69,69
70,70
71,71
72,72
73,73
82,74
72,75
68,76
77,77
60,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
85,65
16,72
73,73
9,74
81,75
68,76
77,77
17,78
79,79
80,80
33,81
82,82
11,83
66,84
85,85
13,86
87,87
9,88
14,89
10,90
113,91
92,92
80,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
117,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
82,61
39,62
65,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
108,61
39,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
10,72
75,73
28,74
10,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
86,88
36,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
30,69
37,70
70,71
27,72
11,73
43,74
72,75
70,76
0,77
84,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
82,88
12,89
77,90
113,91
21,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
80,71
72,72
9,73
83,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
67,64
43,65
104,66
50,67
110,68
78,69
53,70
53,71
72,72
48,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
90,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
66,70
102,71
74,72
11,73
85,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
71,68
69,69
70,70
71,71
90,72
48,73
90,74
75,75
66,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
