79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
43,102
103,103
40,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,73
28,74
28,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
93,92
93,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
105,106
107,107
34,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
75,72
10,73
11,74
11,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
24,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
28,72
74,73
114,74
75,75
78,76
77,77
72,78
79,79
80,80
83,81
82,82
83,83
95,84
85,85
86,86
87,87
12,88
4,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
68,68
30,69
71,70
71,71
10,72
73,73
28,74
10,75
71,76
77,77
78,78
79,79
80,80
28,81
82,82
83,83
60,84
85,85
86,86
87,87
24,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
112,65
78,66
67,67
69,68
69,69
71,70
71,71
10,72
10,73
11,74
10,75
76,76
77,77
78,78
79,79
80,80
77,81
0,82
83,83
66,84
33,85
86,86
87,87
3,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
10,72
12,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
106,107
108,108
109,109
110,110
64,111
112,112
113,113
114,114
115,115
118,118
119,119
27,60
18,61
21,62
63,63
22,64
65,65
66,66
67,67
68,68
69,69
30,70
68,71
32,72
82,73
11,74
11,75
76,76
77,77
1,78
79,79
80,80
83,81
77,82
11,83
17,84
85,85
86,86
87,87
36,88
89,89
12,90
113,91
52,92
93,93
94,94
45,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
102,104
52,105
105,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
60,67
69,68
69,69
68,70
68,71
28,72
81,73
83,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
109,82
28,83
60,84
85,85
86,86
87,87
12,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
117,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
17,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
70,71
10,72
12,73
74,74
73,75
68,76
33,77
38,78
79,79
80,80
81,81
109,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
66,104
105,105
116,106
116,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
60,67
69,68
70,69
70,70
71,71
72,72
81,73
74,74
83,75
76,76
83,77
109,78
79,79
93,80
81,81
109,82
83,83
84,84
85,85
86,86
87,87
12,88
10,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
102,104
105,105
107,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
82,77
109,78
79,79
80,80
81,81
65,82
83,83
84,84
85,85
86,86
87,87
86,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
46,67
69,68
69,69
69,70
71,71
72,72
73,73
74,74
75,75
76,76
12,77
109,78
79,79
80,80
81,81
65,82
83,83
84,84
85,85
86,86
24,87
12,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
6,64
65,65
116,66
67,67
68,68
69,69
70,70
70,71
28,72
12,73
11,74
75,75
76,76
77,77
114,78
51,79
3,80
90,81
65,82
28,83
84,84
85,85
86,86
87,87
45,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
66,104
105,105
106,106
106,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
85,73
10,74
75,75
76,76
81,77
71,78
79,79
93,80
81,81
82,82
28,83
84,84
81,85
86,86
87,87
10,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
68,69
70,70
70,71
75,72
73,73
10,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
10,72
73,73
11,74
28,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
37,102
21,103
37,104
116,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
108,71
75,72
73,73
73,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
12,86
87,87
10,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
107,105
110,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
32,71
75,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
89,89
81,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
102,104
105,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
64,64
65,65
53,66
67,67
30,68
69,69
70,70
70,71
77,72
12,73
10,74
11,75
76,76
31,77
78,78
79,79
80,80
10,81
33,82
83,83
10,84
33,85
86,86
87,87
86,88
10,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
70,104
106,105
107,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
11,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
10,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
28,72
72,73
74,74
73,75
76,76
83,77
78,78
79,79
68,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
61,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
60,69
70,70
70,71
81,72
73,73
28,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
90,88
81,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
1,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
73,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
74,73
28,74
28,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
38,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
76,70
70,71
28,72
83,73
74,74
10,75
76,76
83,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
82,85
86,86
12,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
116,107
108,108
61,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
92,70
70,71
53,72
83,73
74,74
74,75
72,76
73,77
78,78
79,79
80,80
73,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
102,66
67,67
70,68
92,69
92,70
70,71
72,72
73,73
74,74
72,75
76,76
74,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
92,70
70,71
72,72
73,73
75,74
75,75
110,76
108,77
114,78
79,79
80,80
83,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
71,68
69,69
70,70
70,71
28,72
73,73
74,74
77,75
76,76
10,77
2,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
102,66
37,67
68,68
69,69
70,70
92,71
72,72
73,73
74,74
28,75
109,76
82,77
102,78
79,79
76,80
81,81
82,82
83,83
84,84
73,85
48,86
87,87
88,88
90,89
90,90
5,91
37,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
11,74
73,75
76,76
77,77
78,78
79,79
80,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
76,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
103,103
27,104
105,105
107,106
107,107
108,108
80,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
81,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
107,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
108,102
87,103
43,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
53,70
71,71
73,72
75,73
81,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
109,102
103,103
78,104
105,105
107,106
107,107
108,108
112,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
90,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
11,73
11,74
11,75
76,76
72,77
66,78
79,79
80,80
90,81
82,82
74,83
66,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
74,83
66,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
11,75
114,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
21,103
104,104
117,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
52,66
18,67
68,68
69,69
71,70
71,71
28,72
35,73
73,74
11,75
52,76
74,77
4,78
79,79
80,80
73,81
82,82
74,83
35,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
110,98
99,99
100,100
54,101
66,102
103,103
116,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
11,74
75,75
76,76
77,77
108,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
83,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
81,72
73,73
72,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
11,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
0,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
71,71
72,72
73,73
75,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
2,67
71,68
70,69
70,70
71,71
75,72
44,73
73,74
72,75
48,76
77,77
114,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
55,87
89,88
88,89
73,90
113,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
88,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
66,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
75,81
73,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
73,91
92,92
93,93
94,94
95,95
73,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
108,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
92,75
102,76
77,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
5,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
16,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
106,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
30,119
60,60
61,61
111,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
106,76
78,78
79,79
80,80
83,81
73,82
77,83
84,84
81,85
86,86
87,87
88,88
89,89
81,90
58,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
117,101
102,102
38,103
102,104
105,105
54,106
106,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
75,72
90,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
108,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
40,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
108,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
102,102
103,103
104,104
105,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
