100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
91,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
30,69
71,70
71,71
74,72
73,73
74,74
72,75
68,76
74,77
78,78
79,79
76,80
81,81
82,82
77,83
84,84
73,85
86,86
87,87
89,88
89,89
29,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
37,102
103,103
92,104
106,105
49,106
107,107
108,108
53,109
53,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
1,72
29,73
29,74
11,75
30,76
77,77
78,78
79,79
80,80
81,81
90,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
94,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
11,74
75,75
62,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
76,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
114,68
69,69
66,70
71,71
77,72
73,73
28,74
72,75
53,76
109,77
78,78
79,79
80,80
29,81
82,82
109,83
114,84
114,85
86,86
87,87
88,88
89,89
92,90
91,91
92,92
80,93
94,94
114,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
95,104
53,105
53,106
107,107
106,108
53,109
109,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
93,71
74,72
73,73
73,74
75,75
71,76
77,77
78,78
79,79
76,80
82,81
82,82
114,83
84,84
85,85
86,86
87,87
109,88
89,89
88,90
113,91
92,92
93,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
114,102
103,103
109,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
56,117
118,118
57,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
73,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
39,62
64,64
65,65
66,66
67,67
71,68
30,69
30,70
30,71
10,72
73,73
83,74
9,75
102,76
82,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
90,85
86,86
87,87
68,88
0,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
33,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
68,66
67,67
70,68
69,69
71,70
68,71
72,72
22,73
73,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
30,69
71,70
66,71
10,72
73,73
33,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
76,83
84,84
85,85
80,86
12,87
78,88
89,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
72,72
73,73
74,74
75,75
71,76
77,77
70,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
66,71
72,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
64,69
30,70
68,71
29,72
12,73
28,74
33,75
68,76
82,77
38,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
90,88
12,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
92,67
68,68
69,69
70,70
70,71
109,72
73,73
114,74
72,75
66,76
90,77
80,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
93,64
76,65
73,66
71,67
68,68
68,69
76,70
70,71
72,72
73,73
109,74
75,75
71,76
78,77
114,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
66,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
72,72
73,73
71,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
78,82
83,83
84,84
77,85
86,86
90,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
93,64
65,65
70,66
62,67
69,68
68,69
70,70
71,71
72,72
76,73
78,74
75,75
66,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
116,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
53,117
118,118
53,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
67,67
68,68
22,69
30,70
69,71
72,72
73,73
74,74
72,75
68,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
95,65
78,66
62,67
68,68
93,69
68,70
70,71
11,72
32,73
28,74
11,75
76,76
76,77
78,78
79,79
80,80
82,81
82,82
82,83
78,84
82,85
86,86
87,87
82,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
92,60
78,61
62,62
63,63
64,64
65,65
76,66
67,67
30,68
78,69
95,70
94,71
72,72
73,73
72,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
81,90
41,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
38,70
93,71
72,72
11,73
12,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
89,63
64,64
65,65
76,66
67,67
30,68
70,69
66,70
94,71
73,72
73,73
28,74
85,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
14,87
90,88
12,89
17,90
41,91
92,92
76,93
39,94
76,95
65,96
97,97
98,98
99,99
100,100
5,101
76,102
6,103
30,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
11,74
72,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
81,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
32,69
66,70
94,71
72,72
73,73
11,74
72,75
76,76
77,77
72,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
119,87
88,88
89,89
85,90
91,91
92,92
70,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
92,62
74,63
105,64
80,65
104,66
67,67
71,68
93,69
70,70
95,71
73,72
73,73
73,74
72,75
74,76
83,77
76,78
79,79
80,80
74,81
92,82
74,83
84,84
85,85
86,86
85,87
65,88
89,89
90,90
113,91
92,92
70,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
95,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
81,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
10,72
73,73
82,74
75,75
70,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
76,63
64,64
65,65
38,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
28,74
75,75
70,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
64,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
71,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
74,72
73,73
72,74
75,75
70,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
72,72
73,73
73,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
39,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
10,72
73,73
82,74
75,75
70,76
77,77
0,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
95,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
12,103
104,104
105,105
105,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
82,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
74,74
75,75
33,76
77,77
82,78
79,79
80,80
33,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
1,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
80,65
64,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
28,74
90,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
95,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
18,61
30,62
64,63
64,64
82,65
32,72
10,73
77,74
32,75
30,76
77,77
78,78
79,79
80,80
33,81
82,82
32,83
95,84
85,85
86,86
87,87
12,88
76,89
29,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
64,103
40,104
49,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
84,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
78,61
78,62
88,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
32,72
10,73
74,74
75,75
30,76
77,77
82,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
87,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
80,61
62,62
63,63
64,64
65,65
66,66
62,67
76,68
69,69
70,70
70,71
10,72
29,73
4,74
76,75
71,76
77,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
78,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
72,72
73,73
74,74
75,75
71,76
77,77
82,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
78,65
78,66
78,67
68,68
78,69
78,70
78,71
72,72
9,73
114,74
109,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
75,72
9,73
74,74
75,75
30,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
72,72
48,73
82,74
29,75
71,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
19,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
71,71
72,72
73,73
32,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
39,62
63,63
96,64
3,67
71,68
94,69
71,70
78,71
10,72
48,73
77,77
0,78
79,79
80,80
81,81
90,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
71,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
105,107
116,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
70,71
74,72
74,73
74,74
72,75
92,76
72,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
92,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
87,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
85,65
104,66
67,67
68,68
69,69
70,70
68,71
77,72
73,73
24,74
73,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
105,106
107,107
110,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
77,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
3,67
68,68
68,69
70,70
70,71
74,72
73,73
32,74
75,75
92,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
70,68
92,69
104,70
102,71
32,72
73,73
74,74
75,75
76,76
82,77
66,78
79,79
93,80
73,81
84,82
85,83
84,84
104,85
86,86
87,87
88,88
89,89
90,90
91,91
98,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
73,81
85,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
94,69
102,70
102,71
40,72
74,73
78,74
72,75
92,76
77,77
78,78
79,79
93,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
80,68
78,69
71,70
71,71
88,72
73,73
78,74
75,75
92,76
44,77
68,78
79,79
62,80
83,81
73,82
83,83
84,84
74,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
92,69
102,70
102,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
92,76
73,77
78,78
79,79
62,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
11,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
66,70
80,71
90,72
73,73
73,74
73,75
92,76
77,77
78,78
79,79
93,80
82,81
77,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
78,102
103,103
104,104
49,105
57,106
107,107
108,108
49,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
70,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
73,73
74,74
90,75
76,76
12,77
