66,66
67,67
68,68
69,69
71,70
71,71
11,72
73,73
75,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
104,104
106,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
29,73
75,74
29,75
68,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
109,106
107,107
53,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
30,68
69,69
94,70
109,71
28,72
75,73
74,74
72,75
68,76
77,77
106,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
69,102
94,103
104,104
110,105
110,106
107,107
108,108
53,109
110,110
109,111
112,112
113,113
114,114
59,115
107,116
117,117
62,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
75,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
104,104
64,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
83,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
106,106
107,107
108,108
66,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
114,69
68,70
71,71
75,72
83,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
74,81
73,82
29,83
36,84
85,85
86,86
87,87
88,88
89,89
29,90
15,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
116,104
64,105
106,106
79,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
106,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
93,105
106,106
107,107
108,108
53,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
43,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
103,103
104,104
106,105
49,106
106,107
108,108
45,109
110,110
111,111
112,112
113,113
114,114
59,115
110,116
45,117
59,118
119,119
17,60
61,61
62,62
63,63
12,64
65,65
53,66
67,67
66,68
66,69
71,70
70,71
28,72
52,73
74,74
74,75
52,76
81,77
69,78
79,79
80,80
81,81
85,82
29,83
28,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
94,103
104,104
64,105
114,106
49,107
108,108
53,109
110,110
111,111
0,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
75,74
75,75
76,76
72,77
78,78
79,79
80,80
83,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
108,105
107,106
62,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
72,73
83,74
72,75
76,76
82,77
71,78
79,79
80,80
77,81
77,82
11,83
3,84
75,85
86,86
87,87
117,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
94,103
104,104
64,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
119,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
55,117
118,118
119,119
19,60
18,61
62,62
63,63
103,64
65,65
66,66
20,67
68,68
30,69
70,70
114,71
29,72
29,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
22,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
37,102
103,103
92,104
49,105
49,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
75,74
72,75
71,76
72,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
106,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
69,102
103,103
66,104
106,105
108,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
94,62
63,63
94,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
114,72
73,73
72,74
72,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
15,100
101,101
69,102
94,103
104,104
106,105
106,106
107,107
108,108
69,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
94,60
61,61
62,62
63,63
105,64
65,65
78,66
102,67
68,68
70,69
71,70
71,71
75,72
73,73
75,74
75,75
66,76
77,77
68,78
79,79
76,80
75,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
82,90
113,91
76,92
93,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
72,74
72,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
4,90
91,91
92,92
109,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
12,65
66,66
67,67
69,68
30,69
70,70
71,71
28,72
82,73
75,74
75,75
68,76
72,77
78,78
79,79
80,80
10,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
16,100
50,101
37,102
103,103
40,104
106,105
49,106
107,107
108,108
55,109
106,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
67,61
94,62
63,63
64,64
65,65
66,66
67,67
69,68
68,69
71,70
94,71
72,72
29,73
83,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
95,86
87,87
88,88
89,89
4,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
50,101
37,102
94,103
104,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
82,75
70,76
77,77
82,78
79,79
80,80
73,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
74,72
73,73
74,74
28,75
70,76
77,77
78,78
79,79
71,80
85,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
109,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
80,68
68,69
70,70
80,71
33,72
9,73
52,74
73,75
62,76
77,77
109,78
79,79
80,80
75,81
9,82
76,83
38,84
82,85
86,86
87,87
85,88
89,89
95,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
117,101
39,102
103,103
116,104
53,105
53,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
109,70
69,71
74,72
73,73
73,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
3,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
66,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
73,74
82,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
77,83
84,84
81,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
108,105
53,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
64,64
65,65
9,66
67,67
68,68
68,69
30,70
69,71
74,72
81,73
74,74
75,75
71,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
28,84
95,85
86,86
87,87
64,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
39,102
103,103
40,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
32,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
78,66
67,67
70,68
69,69
70,70
71,71
75,72
73,73
83,74
73,75
71,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
104,67
71,68
69,69
94,70
71,71
85,72
73,73
73,74
72,75
109,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
93,86
78,87
77,88
89,89
77,90
113,91
92,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
71,76
12,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
119,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
56,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
38,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
54,62
63,63
70,64
65,65
106,66
67,67
71,68
69,69
76,70
68,71
29,72
12,73
28,74
28,75
68,76
33,77
71,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
113,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
12,103
95,104
105,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
95,67
68,68
69,69
94,70
69,71
76,72
73,73
78,74
72,75
95,76
77,77
95,78
79,79
80,80
82,81
82,82
83,83
66,84
77,85
86,86
87,87
88,88
87,89
95,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
106,105
105,106
110,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
76,65
66,66
62,67
69,68
69,69
70,70
71,71
73,72
76,73
73,74
73,75
71,76
62,77
66,78
79,79
64,80
82,81
82,82
83,83
78,84
81,85
86,86
64,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
71,66
67,67
69,68
69,69
71,70
69,71
72,72
73,73
76,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
81,85
86,86
89,87
88,88
105,89
88,90
113,91
92,92
62,93
94,94
95,95
93,96
97,97
98,98
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
69,68
68,69
69,70
70,71
72,72
76,73
73,74
74,75
68,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
102,102
103,103
104,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
95,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
69,71
72,72
73,73
74,74
77,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
90,65
78,66
62,67
68,68
69,69
94,70
68,71
72,72
78,73
74,74
11,75
68,76
78,77
78,78
79,79
80,80
81,81
82,82
11,83
78,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
79,101
66,102
103,103
104,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
63,61
62,62
63,63
64,64
65,65
95,66
67,67
69,68
69,69
95,70
69,71
72,72
73,73
72,74
75,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
90,88
3,89
90,90
118,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
39,70
71,71
72,72
73,73
75,74
72,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
88,60
61,61
62,62
63,63
64,64
9,65
90,66
39,67
39,68
94,69
109,70
94,71
73,72
82,73
32,74
75,75
102,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
14,86
87,87
10,88
87,89
12,90
118,91
92,92
94,93
94,94
114,95
87,96
97,97
98,98
99,99
91,100
42,101
77,102
50,103
98,104
105,105
109,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
68,68
69,69
70,70
69,71
72,72
11,73
74,74
72,75
109,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
113,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
69,68
69,69
71,70
70,71
74,72
73,73
10,74
11,75
76,76
77,77
82,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
67,88
84,89
90,90
41,91
92,92
94,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
66,62
85,63
64,64
76,65
66,66
67,67
68,68
63,69
70,70
95,71
73,72
83,73
73,74
75,75
67,76
74,77
78,78
79,79
80,80
85,81
67,82
84,83
84,84
85,85
86,86
87,87
88,88
112,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
24,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
61,61
62,62
98,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
66,71
75,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
62,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
93,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
83,74
72,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
73,75
71,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
66,92
95,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
101,110
111,111
112,112
118,113
95,114
115,115
116,116
117,117
118,118
119,119
93,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
72,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
72,72
73,73
72,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
109,114
115,115
54,116
12,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
78,66
67,67
68,68
69,69
70,70
70,71
29,72
73,73
72,74
75,75
70,76
77,77
17,78
79,79
76,80
12,81
82,82
83,83
28,84
85,85
95,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
75,73
74,74
75,75
70,76
77,77
38,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
45,88
89,89
90,90
113,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
62,66
62,67
114,68
69,69
70,70
70,71
72,72
73,73
83,74
72,75
68,76
0,77
60,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
4,63
93,64
65,65
114,72
73,73
74,74
74,75
70,76
77,77
9,78
79,79
80,80
10,81
82,82
11,83
84,84
81,85
13,86
87,87
33,88
87,89
10,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
67,67
68,68
69,69
37,70
71,71
75,72
73,73
74,74
73,75
66,76
1,77
60,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
114,61
62,62
88,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
10,73
74,74
29,75
71,76
77,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
87,88
3,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
12,73
74,74
73,75
70,76
1,77
2,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
72,72
85,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
53,65
53,66
92,67
108,68
38,69
53,70
53,71
74,72
48,73
82,74
72,75
76,76
77,77
39,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
