104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
54,60
100,61
31,62
54,63
22,64
48,65
48,66
111,67
93,68
98,69
104,70
92,71
10,72
72,73
9,75
93,76
12,77
19,78
42,79
48,80
48,81
9,82
9,83
9,84
12,85
86,86
87,87
13,88
86,89
13,90
100,91
22,92
13,93
94,94
9,95
13,96
48,97
13,98
13,99
100,100
88,101
92,102
21,103
13,104
107,105
106,106
105,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
21,60
21,61
13,62
3,63
13,64
13,65
36,66
13,67
54,68
93,69
21,70
31,71
11,72
28,73
13,74
72,75
48,76
10,77
21,78
15,79
48,80
22,81
9,82
3,83
11,84
9,85
13,86
100,87
8,88
13,89
62,90
91,91
13,92
13,93
54,94
21,95
13,96
13,97
13,98
13,99
100,100
118,101
21,102
21,103
48,104
105,105
99,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
75,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
71,68
69,69
68,70
71,71
72,72
29,73
28,74
75,75
76,76
28,77
78,78
79,79
80,80
12,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
68,71
72,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
29,72
29,73
29,74
75,75
76,76
83,77
1,78
79,79
80,80
81,81
82,82
73,83
36,84
81,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
71,71
75,72
11,73
1,74
75,75
76,76
90,77
1,78
79,79
80,80
81,81
82,82
73,83
36,84
1,85
86,86
87,87
88,88
89,89
14,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
14,103
104,104
49,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
35,66
35,67
68,68
69,69
71,70
71,71
90,72
81,73
74,74
29,75
76,76
77,77
84,78
79,79
80,80
81,81
82,82
73,83
36,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
14,97
98,98
99,99
100,100
101,101
40,102
19,103
104,104
105,105
105,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
31,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
11,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
29,74
75,75
76,76
33,77
2,78
79,79
93,80
12,81
33,82
73,83
84,84
85,85
13,86
14,87
88,88
89,89
90,90
91,91
92,92
21,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
93,80
81,81
57,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
68,71
72,72
83,73
116,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
109,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
30,68
69,69
71,70
71,71
75,72
28,73
11,74
75,75
76,76
90,77
43,78
79,79
71,80
81,81
82,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
11,74
75,75
76,76
77,77
75,78
79,79
80,80
75,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
13,61
21,62
21,63
13,64
61,65
116,66
61,67
118,68
13,69
61,70
46,71
118,72
3,73
43,74
21,75
21,76
35,77
27,78
13,79
13,80
13,81
13,82
3,83
28,84
21,85
13,86
87,87
8,88
13,89
21,90
13,91
9,92
13,93
110,94
13,95
13,96
19,97
13,98
36,99
13,100
13,101
118,102
43,103
28,104
107,105
109,106
51,107
103,108
114,109
110,110
106,111
112,112
91,113
114,114
115,115
67,116
90,117
118,118
64,119
103,60
62,61
21,62
96,63
65,64
48,65
104,66
92,67
71,68
71,69
92,70
69,71
48,72
109,73
74,74
10,75
78,76
87,77
61,78
79,79
104,80
9,81
90,82
10,83
84,84
9,85
13,86
48,87
12,88
89,89
88,90
91,91
84,92
93,93
21,94
86,95
103,96
13,97
98,98
99,99
100,100
101,101
4,102
21,103
92,104
92,105
109,106
107,107
90,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
68,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
31,71
72,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
68,71
90,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
52,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
29,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
67,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
87,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
29,72
74,74
11,75
76,76
90,77
79,79
80,80
81,81
82,82
29,83
84,84
81,85
86,86
87,87
88,88
15,89
90,90
118,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
43,60
18,61
93,62
63,63
64,64
65,65
104,66
46,67
24,68
30,69
71,70
66,71
72,72
4,73
28,74
75,75
76,76
65,77
104,78
79,79
65,80
81,81
81,82
90,83
11,84
17,85
86,86
87,87
14,88
89,89
12,90
91,91
48,92
93,93
69,94
95,95
22,96
97,97
98,98
99,99
100,100
23,101
37,102
97,103
40,104
49,105
105,106
105,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
70,71
44,72
73,73
28,74
29,75
76,76
65,77
36,78
79,79
80,80
81,81
82,82
73,83
36,84
36,85
86,86
87,87
86,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
47,104
105,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
94,70
31,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
72,74
77,75
76,76
33,77
78,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
76,71
72,72
73,73
28,74
75,75
63,76
10,77
78,78
79,79
80,80
81,81
85,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
116,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
114,68
69,69
70,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
28,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
10,75
76,76
88,77
104,78
79,79
68,80
75,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
87,61
96,62
63,63
63,64
65,65
102,66
93,67
71,68
71,69
70,70
71,71
75,72
75,73
9,74
12,75
76,76
36,77
48,78
79,79
104,80
90,81
90,82
76,83
84,84
9,85
13,86
87,87
86,88
13,89
36,90
91,91
92,92
93,93
94,94
95,95
96,96
10,97
98,98
99,99
100,100
13,101
104,102
21,103
92,104
109,105
99,106
118,107
108,108
109,109
110,110
111,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
106,119
21,62
29,63
107,64
15,65
35,66
35,67
35,68
35,69
36,70
35,71
27,72
21,73
21,74
31,75
18,76
19,77
43,78
16,79
35,80
43,81
43,82
21,83
46,84
29,85
13,86
13,87
13,88
8,89
30,90
42,91
20,92
21,93
7,94
18,95
3,96
3,97
21,98
100,99
43,100
103,101
35,102
21,103
36,104
105,105
109,106
107,107
116,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
68,70
71,71
11,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
72,72
11,73
74,74
75,75
76,76
65,77
104,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
48,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
77,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
68,70
68,71
29,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
31,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
37,66
67,67
68,68
69,69
71,70
68,71
29,72
83,73
29,74
29,75
82,76
73,77
2,78
79,79
80,80
81,81
77,82
83,83
84,84
2,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
73,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
3,104
52,105
112,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
30,69
104,70
71,71
75,72
73,73
28,74
11,75
76,76
77,77
84,78
79,79
93,80
81,81
82,82
83,83
36,84
82,85
86,86
87,87
88,88
89,89
28,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
97,103
87,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
37,66
67,67
30,68
69,69
66,70
71,71
11,72
75,73
74,74
28,75
76,76
90,77
84,78
79,79
80,80
29,81
82,82
83,83
36,84
33,85
86,86
14,87
88,88
88,89
87,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
48,102
21,103
40,104
105,105
49,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
105,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
3,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
35,61
114,62
63,63
109,64
80,65
66,66
67,67
68,68
94,69
35,70
68,71
90,72
83,73
77,74
75,75
76,76
77,77
78,78
79,79
68,80
83,81
82,82
83,83
84,84
85,85
86,86
24,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
109,105
109,106
107,107
109,108
109,109
110,110
111,111
106,112
113,113
114,114
107,115
116,116
109,117
118,118
119,119
90,60
60,61
62,62
63,63
64,64
65,65
66,66
24,67
68,68
94,69
71,70
71,71
90,72
73,73
72,74
75,75
70,76
83,77
78,78
68,79
80,80
74,81
77,82
83,83
78,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
68,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
94,103
102,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
28,73
74,74
10,75
70,76
83,77
78,78
79,79
80,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
53,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
74,72
9,73
74,74
10,75
76,76
77,77
104,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
14,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
110,107
64,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
81,73
72,74
72,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
78,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
116,107
105,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
80,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
27,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
18,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
